1	57802.948966959200334
5096	1814.548628246197268
10163	1.676318718379889
15153	0.003011990755112
20029	0.000006372187045
25093	0.000000014706529
30110	0.000000000220552
35030	0.000000000001364
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
