1	9454.896349468992412
15371	7544.616977266741742
30173	7099.490724196004521
45211	6726.987036564720256
60347	6726.987036564720256
75012	6726.987036564720256
90325	6668.470145732431774
105244	5991.993616306780496
120335	5991.993616306780496
135291	5467.728081068725260
150102	5185.259474234063418
165146	4178.720255006039224
180169	3596.930371439873852
195001	2913.086425645835334
210092	2063.961623001205226
225073	1298.759684652408396
240029	297.615724679501000
255033	74.947260005532371
270015	11.959641475612443
285013	0.174575607647057
300000	0.020819246868996
