1	21.315072938261437
25587	21.221900295952196
50305	21.221900295952196
75330	21.221900295952196
100440	21.221900295952196
125400	21.221900295952196
150571	21.167242338550068
175055	21.167242338550068
200206	21.167242338550068
225446	21.167242338550068
250172	21.167242338550068
275330	21.167242338550068
300068	21.151623303915699
325207	21.151623303915699
350202	21.151623303915699
375108	21.151623277847762
400054	21.151269568400494
425066	20.837881349261806
450016	20.789345964003019
475014	20.772390377077727
500000	20.772378659732908
