1	549.057063383457262
15371	265.019721728548575
30173	232.389529870294382
45211	215.529071403507487
60347	208.080565212985675
75012	203.327420447356189
90325	201.769273893037962
105244	200.880639637398417
120335	200.359049913123954
135291	200.188918072123670
150102	200.114638069503599
165146	200.089841844494231
180169	200.077999040413033
195001	200.073125471659296
210092	200.072019894721507
225073	200.071638708885757
240029	200.071618538807115
255033	200.071618263394157
270015	200.071618262357106
285006	200.071618262351421
300001	200.071618262350285
