1	339.426065844100606
5096	52.056970169171706
10163	35.236522084673140
15153	26.869463736755023
20029	26.869463736755023
25093	20.791813534946243
30110	17.981704273642890
35030	11.541606122338521
40077	10.010777052789052
45009	6.392798817173940
50086	6.030413283187102
55016	4.937558884700962
60078	3.687043580250844
65054	3.442228572431901
70028	2.791219002700331
75027	2.774909566019033
80036	1.180125233329875
85000	0.994959085132365
90009	0.994959057093297
95011	0.994959057093297
100003	0.994959057093297
