1	2413.430517639372283
5096	2228.372618798773601
10163	1519.132687756977248
15153	1409.897342465525981
20029	1276.630223057657531
25093	1243.849845171443121
30110	1189.958026411506808
35030	1090.803320961443887
40077	1090.803320961443887
45009	892.628584152591429
50086	655.646716857809679
55016	183.015464069632799
60078	124.604405803153782
65054	73.823745352825881
70001	31.860247285585956
75021	10.876171280885956
80016	5.016428239399261
85019	5.015592667677993
90022	5.015592664712358
95008	5.015592664711335
100001	5.015592664711107
