1	33205072349385696.000000000000000
25587	29783893907.234676361083984
50305	3061680740.379310131072998
75330	320298880.511913537979126
100440	20909178.581660915166140
125400	1049723.512812315020710
150571	68989.998208577511832
175055	15755.674504226943100
200206	3657.572308586767576
225446	971.622585013483217
250172	342.438949606966617
275330	171.155951653570810
300068	74.467511866188943
325207	33.333840957241364
350202	15.518574793877178
375108	11.963658350741071
400053	11.269233501847339
425065	11.192511046177287
450015	11.157355497265371
475014	11.148254978171281
500004	11.147490117694360
