1	24.999999999949523
25587	22.573399487133997
50305	22.492506982221357
75330	21.677874028660540
100440	21.677874028660540
125400	21.496498482815241
150571	21.496498482815241
175055	21.496498482815241
200206	21.496498482815241
225446	21.496498482815241
250172	21.496498482815241
275330	20.955972614138659
300068	20.955972614138659
325207	20.926227585141874
350202	20.897968713693444
375108	20.217513390943623
400053	19.988643744841397
425065	19.808407620615981
450021	19.505955983519016
475025	18.864873814516613
500001	18.658258412958389
