1	84.737330951900731
25587	75.034117434032964
50305	72.949347860384592
75330	72.949347860384592
100440	70.842735674648225
125400	64.865308523365343
150571	61.096221904623576
175055	51.946409801776326
200206	35.975982005404830
225446	24.737549086924787
250172	17.117568303211669
275330	14.697663640081373
300068	13.819066161016963
325207	13.519571919365035
350202	13.447799671698590
375108	13.434214804732733
400053	13.431757550858606
425065	13.431241130090939
450015	13.431222631333640
475014	13.431221825305556
500004	13.431221772773370
