1	8589.692421847876176
15371	1212.034890310356786
30173	465.268498824191283
45211	316.556421912212045
60347	302.119517153409106
75012	300.238576246383218
90325	300.021207775451558
105244	300.001831094724139
120335	300.000141056641723
135291	300.000009926285202
150102	300.000000394273229
165146	300.000000016292233
180169	300.000000000457703
195001	300.000000000005457
210092	300.000000000000227
225073	300.000000000000000
240030	300.000000000000000
255034	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
