1	65498253.409766063094139
5096	189240.166654184227809
10163	243.933042231671152
15153	0.456761983265778
20029	0.000944030419532
25093	0.000004584584303
30110	0.000000042499778
35030	0.000000000577074
40077	0.000000000002046
45009	0.000000000000227
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
