1	46.550662992593743
15371	40.796403510996015
30173	40.796403510996015
45211	38.676589814246086
60347	38.676589814246086
75012	36.401615287912136
90325	36.401615287912136
105244	34.187645907963088
120335	28.963043045630798
135291	26.967511974982131
150102	19.005857666332076
165146	17.335974137879930
180169	11.775410576967602
195001	8.572385393970308
210092	7.218917402372654
225073	6.901165998681449
240029	6.863706390180027
255033	6.859410216622678
270015	6.859168458987142
285013	6.859158268349688
300000	6.859158238172654
