1	20.660075507485089
5096	20.566048865337166
10163	20.545987392468874
15153	20.545987392468874
20029	20.418405168705021
25093	20.418405168705021
30110	20.418405168705021
35030	20.418405168705021
40077	20.418405168705021
45009	20.418405168705021
50086	20.418405168705021
55016	20.418405168705021
60078	20.418405168705021
65054	20.418405168705021
70002	20.389690518999487
75032	20.389608953199286
80025	20.349024492336412
85024	20.324026177866926
90005	20.323513952500889
95008	20.323513952500889
100002	20.323513952500889
