1	301.139556411562353
5096	144.100614850908187
10163	137.837056445349617
15153	134.534633060621445
20029	134.534633060621445
25093	122.281054699395099
30110	119.834363942714845
35030	116.114334521769024
40077	111.872504015680988
45009	111.662917117303778
50086	111.662917117303778
55016	111.662917117303778
60078	106.824103109059251
65054	105.874548997668626
70018	105.063478265214144
75037	104.974799407633782
80030	104.974797365896848
85028	104.974797365896393
90006	104.974797365896393
95009	104.974797365896393
100002	104.974797365896393
