1	3473.308960955053863
5096	9.326611724918280
10163	0.115015476744702
15153	0.001212004458239
20029	0.000017519979679
25093	0.000000541047029
30110	0.000000018320293
35030	0.000000000536033
40077	0.000000000011482
45009	0.000000000000341
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
