1	1244500474509003008.000000000000000
25587	23975683617.901512145996094
50305	4557844818.049466133117676
75330	332215340.881902992725372
100440	17820589.859987266361713
125400	857356.168551995069720
150571	74683.344608761355630
175055	19953.482017139296659
200206	6302.754589668959852
225446	1462.468627320788528
250172	438.695007767887660
275330	185.243373848685223
300068	41.918177211545071
325207	8.066518609686682
350202	1.424046842600774
375108	0.196732721083890
400053	0.129192371659883
425065	0.073477116210597
450015	0.018521035500044
475014	0.013603910252641
500004	0.012246831928906
