1	1116.601009589241357
15371	247.096891935124575
30173	205.663235583268715
45211	173.016211357852654
60347	168.372603626493657
75012	146.488191444962069
90325	146.488191444962069
105244	146.488191444962069
120335	133.909540811183433
135291	114.535801004146720
150102	94.383663292474580
165146	77.992803155458716
180169	58.010828830085643
195001	47.714844444378514
210092	30.139910084747214
225073	15.919000218407518
240029	6.189188812994075
255033	0.250213402881116
270015	0.000000505707249
285013	0.000000000000057
300000	0.000000000000000
