1	19474.785920260681451
15371	143.751063476538206
30173	30.771307061691687
45211	16.599391502718959
60347	15.971300580761067
75012	14.844148066805701
90325	13.785345692178339
105244	12.211225100920728
120335	10.328094147265688
135291	9.156763070272405
150102	7.762052093568400
165146	6.222965660594355
180169	4.553945438709889
195001	2.502604280323908
210092	0.820890313336690
225073	0.202610794368184
240029	0.007031141502694
255033	0.000048332733058
270015	0.000000004129561
285013	0.000000000102659
300000	0.000000000095383
