1	1075.476306514708767
15371	246.017518460841899
30173	190.112897500221493
45211	183.233766478431846
60347	183.233766478431846
75012	170.564793229785863
90325	162.199396954958786
105244	162.199396954958786
120335	156.073011609339375
135291	120.651183294189764
150102	84.926104293309550
165146	77.838259591352212
180169	77.838259591352212
195001	62.753907267096736
210115	60.396671785478475
225056	60.396671785478475
240005	60.396671785478475
255034	27.135821146855790
270015	2.984887134138262
285013	2.984877171280147
300000	2.984877171279919
