1	4417.619654519328833
25587	545.637021176043618
50305	440.152221914832126
75330	433.489398128866242
100440	427.533215945358734
125400	411.873078975913927
150571	375.229401944665142
175055	375.229401944665142
200206	375.229401944665142
225446	365.013987090906994
250172	308.857932702410835
275330	279.801091064205480
300068	243.952522413891074
325207	211.665862210339640
350202	187.856940689211910
375110	152.256646722686241
400057	124.607500096775254
425068	86.192871013218223
450018	62.898265828283343
475014	51.814511734996245
500004	50.785764922445196
