1	12698.627062099452814
15371	161.837361742806820
30173	28.448509204093170
45211	16.129329278715659
60347	14.897650669782479
75012	14.069843428340391
90325	13.399618392983029
105244	11.527737101373191
120335	9.686140366729887
135291	8.251079861562175
150102	6.929652662771332
165146	5.259285379301673
180169	3.535379263463824
195001	1.807635068905029
210092	0.412265875861408
225073	0.023805395321233
240029	0.000145809837363
255033	0.000000073786964
270015	0.000000000031605
285013	0.000000000004889
300000	0.000000000004775
