1	6.317398462844210
25587	4.457471121536003
50305	4.101353774052029
75330	4.101353774052029
100440	4.062491358125868
125400	4.062491358125868
150571	4.062491358125868
175055	4.062491358125868
200206	4.062491358125868
225446	3.860195696353117
250172	3.860195696353117
275330	3.822310446162760
300068	3.675553050137694
325207	3.255083175734427
350202	3.204675173969207
375108	2.692221568867836
400053	2.171013801653913
425065	2.064128031494505
450015	1.555350757988606
475014	1.162190016283517
500000	1.070930364929808
