1	4423.604036502657436
15371	774.700220824694043
30173	367.905764814867780
45211	308.556853611001770
60347	300.842626680603416
75012	300.095291735542332
90325	300.007739431714526
105244	300.000577915141434
120335	300.000044931883622
135291	300.000002950961971
150102	300.000000153741439
165146	300.000000006522555
180169	300.000000000089813
195001	300.000000000001364
210092	300.000000000000000
225073	300.000000000000000
240029	300.000000000000000
255033	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
