1	21.331011808213816
25587	21.187045801012459
50305	21.105997657094690
75330	21.105997657094690
100440	21.105997657094690
125400	21.105997657094690
150571	21.105997657094690
175055	21.105997657094690
200206	21.105997657094690
225446	21.105997657094690
250172	21.105997657094690
275330	21.105997657094690
300068	21.105997657094690
325207	21.105997657094690
350202	21.105997657094690
375108	21.105997657094690
400053	21.105997657094690
425065	21.105997657094690
450036	21.093672739622320
475011	21.027849392033204
500004	21.027123391714099
