1	57044.965870834479574
25587	113.224106724202102
50305	48.570609349096344
75330	20.658266505789584
100440	8.725878011338523
125400	3.154002729317313
150571	1.258275747042376
175055	0.612612390860249
200206	0.318523028855566
225446	0.242399103622802
250172	0.204319877469175
275336	0.187526591861683
300089	0.167927602052487
325226	0.126068037798404
350005	0.097243163768894
375122	0.087496303887974
400063	0.082940170680445
425072	0.082450751296392
450021	0.082241092622212
475016	0.082226332480332
500004	0.082226105103928
