1	2619.270768583745848
5096	1844.680816425221110
10163	1844.680816425221110
15153	1748.493604223508555
20029	1328.931940593261061
25093	1328.931940593261061
30110	1061.879984616998172
35030	950.039068191286788
40077	933.767645999250362
45009	837.563560903414782
50086	837.563560903414782
55016	767.336043100903680
60078	718.928252285215422
65054	685.461970265791024
70001	589.115623775822314
75021	469.449192699786181
80016	383.860594985552325
85019	377.826512143049513
90022	372.911400964029326
95000	366.505461682664190
100003	363.974860128410910
