1	80461185126185520.000000000000000
25587	26617876714.495998382568359
50305	3922809773.159235000610352
75330	282911638.604140818119049
100440	14067618.097815351560712
125400	736404.782923881430179
150571	113075.678766828772496
175055	44719.415238436296931
200206	19497.920520653060521
225446	8523.159871366109655
250172	2362.897339906287925
275330	163.413564698754726
300068	10.821641626355586
325207	0.991451973573703
350202	0.181831186745967
375108	0.115637136960686
400053	0.083117474169285
425065	0.030139489500471
450015	0.011636708460628
475014	0.005862362019116
500004	0.005681915509285
