1	165.363856197527326
5096	27.193954662352553
10163	23.433361631560615
15153	21.221857920229695
20029	19.728086466261857
25093	17.105458240615121
30110	17.105458240615121
35030	13.888357978387944
40077	12.429783956197411
45009	10.100615508865417
50086	5.005346562220211
55016	2.887665050667067
60078	2.333270514971957
65055	0.508369165581030
70002	0.000147331516757
75022	0.000000002033403
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
