1	60405591.858637928962708
5096	193834.020913111715345
10163	445.367657001607881
15153	0.867232464303015
20029	0.000790328589801
25093	0.000005419558192
30110	0.000000051781853
35030	0.000000000451109
40077	0.000000000002956
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
