1	24.999999999919851
25587	22.735554285683634
50305	22.410735397908638
75330	22.096094506885265
100440	21.603525230914329
125400	20.982847752204293
150571	20.982847752204293
175055	20.982847752204293
200206	20.982847752204293
225446	20.982847752204293
250172	20.982847752204293
275330	20.552027019696084
300068	20.462449308007649
325207	20.422693700389345
350202	19.497271323755399
375108	19.331108928054164
400053	19.066360686772555
425065	18.617661276681133
450022	18.361092282946629
475027	18.136668203319346
500004	17.490561886171349
