1	580.899251153082105
25587	436.581781256894601
50305	400.836397460153194
75330	366.983841906233010
100440	333.991698114913106
125400	305.543853990001480
150571	291.144974444808668
175055	285.406640479645603
200206	282.690316015733970
225446	281.831994412425047
250172	281.409023228720798
275330	281.028204044735958
300068	280.839355908790594
325207	280.782318320202194
350202	280.770237688530869
375108	280.767489444675221
400053	280.766961781529290
425065	280.766945021486663
450015	280.766943489450568
475014	280.766942113015375
500004	280.766941796023275
