1	834.221537916740772
15371	232.018030223215789
30173	185.022240885116503
45211	182.230192834692190
60347	182.230192834692190
75012	174.569931200341500
90325	162.711624295668258
105244	153.384659338457595
120335	153.384659338457595
135291	136.026952253964481
150102	129.300780038275263
165146	114.747010020383897
180169	97.668546784325372
195001	73.266819434935783
210113	67.931663821246360
225113	58.621289324716003
240072	51.208522072831130
255070	34.568419919372815
270047	25.334276133639491
285003	8.690828840062522
300004	3.736272933302700
