1	173331.293219049228355
15371	20979.365133035855251
30173	255.190092043497998
45211	2.825013207451320
60347	0.036153792269033
75012	0.000503545747506
90325	0.000003289070946
105244	0.000000021912228
120335	0.000000000083446
135291	0.000000000002274
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
