1	1950.081808583678367
25587	466.148368407392297
50305	387.527614525648971
75330	368.445617033482222
100440	368.445617033482222
125400	360.129222332141353
150571	352.409218700686381
175055	328.700063125805229
200206	328.700063125805229
225446	309.791403366039106
250172	308.518252753131378
275330	294.775707430423950
300068	258.599558751670770
325207	251.173118889792136
350062	242.512826992199848
375159	242.505828021749409
400020	223.552507060795818
425091	186.574116486556193
450064	35.083240711637984
475001	34.817641030769266
500004	34.817641029573281
