1	12.720251090437955
5096	8.773267878872389
10163	6.130882053120104
15153	4.676326050814737
20029	1.815017297616009
25094	0.898958569793876
30111	0.481097116881983
35031	0.261835042887242
40078	0.139633798819318
45010	0.047880730541806
50087	0.027757364428226
55017	0.013560602248276
60079	0.004191070477646
65055	0.001276541877587
70002	0.000210466282851
75022	0.000018908291054
80016	0.000000055002829
85019	0.000000000002956
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
