1	41186.252202951545769
15371	192.348724796035413
30173	7.537008786304455
45211	0.522896478627786
60347	0.016837543970610
75012	0.001347405054389
90325	0.000085172814579
105244	0.000007961808365
120335	0.000000642345753
135291	0.000000024669362
150102	0.000000000833893
165146	0.000000000022737
180169	0.000000000000455
195001	0.000000000000114
210092	0.000000000000114
225073	0.000000000000114
240029	0.000000000000114
255034	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
