1	97423.178213971492369
5096	568.230484928505348
10163	2.078152469521228
15153	0.002135800624956
20029	0.000004440934163
25093	0.000000011894826
30110	0.000000000109367
35030	0.000000000000909
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
