1	1947.837588245129837
5096	11.078191161442192
10163	1.805335974736067
15153	1.225802833991452
20029	0.553590767156379
25093	0.060722441225494
30110	0.000778100428420
35030	0.000008760338119
40077	0.000000192243647
45009	0.000000001291710
50086	0.000000000022965
55016	0.000000000000114
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
