1	65974.711538026022026
15371	552.286166762635617
30173	8.850668403777036
45211	0.137269363850010
60347	0.001874409261973
75012	0.000020178218392
90325	0.000000117106310
105244	0.000000000771252
120335	0.000000000002728
135291	0.000000000000000
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
