1	4983.246717397952125
15371	748.234658812825501
30173	356.843443078436621
45211	307.024770269882993
60347	300.672171358129049
75012	300.086361117100751
90325	300.008675705028509
105244	300.000648676113656
120335	300.000037267718426
135291	300.000003033650728
150102	300.000000145427066
165146	300.000000005298261
180169	300.000000000126761
195001	300.000000000001592
210092	300.000000000000114
225073	300.000000000000000
240029	300.000000000000000
255033	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
