1	2484.084203210542455
15371	296.723755188956716
30173	225.829907261520702
45211	225.829907261520702
60347	225.829907261520702
75012	216.106211434739294
90325	189.458497415469878
105244	189.458497415469878
120335	189.458497415469878
135291	189.458497415469878
150102	180.795418316590826
165146	161.285487358960722
180030	161.285487358960722
195039	161.285487358960722
210066	161.285487358960722
225019	161.285487358960722
240076	161.285487358960722
255020	161.285487358960722
270043	161.285487358960722
285026	159.092352649795771
300000	50.207282854526284
