1	5.009405767147285
25587	3.143030390682611
50305	3.143030390682611
75330	3.143030390682611
100440	3.143030390682611
125400	3.143030390682611
150571	3.143030390682611
175055	3.143030390682611
200206	3.143030390682611
225446	3.143030390682156
250172	3.143030390682156
275330	3.143030390682156
300068	3.143030390682156
325207	2.866692474454112
350202	2.866692474454112
375108	2.866692474454112
400053	2.248541839327174
425065	1.753647708729034
450015	1.562773409146757
475014	1.172510562806707
500000	0.631197773002924
