1	333.523733897999136
5096	150.462754427263690
10163	137.172139969996351
15153	137.117358683643715
20029	124.688957809793010
25093	115.735174549536850
30110	114.635561143680889
35030	114.481806750971145
40077	114.481806750971145
45009	112.725572326203746
50086	112.725572326203746
55016	111.863587097996287
60082	104.330521888766270
65063	102.235181939211770
70009	101.990087437718785
75029	101.989941186122223
80022	101.989941185536054
85023	101.989941185536054
90003	101.989941185536054
95006	101.989941185536054
100001	101.989941185536054
