1	136.033376801405439
5096	26.736666516963737
10163	5.146895959479139
15153	0.990785697317847
20029	0.273652251418184
25093	0.108130981414774
30110	0.059009076685697
35030	0.023631189150592
40078	0.009777838266132
45011	0.004218080547730
50088	0.001788723723507
55019	0.000667993235766
60083	0.000265857551881
65060	0.000050825616540
70010	0.000033668950550
75036	0.000013759027979
80035	0.000002930377150
85031	0.000000467324980
90008	0.000000072962052
95010	0.000000063764446
100002	0.000000063660309
