1	14574845.106129467487335
25587	73.778607436003654
50305	38.070868647051384
75330	32.006224881393678
100440	29.220102803312443
125400	29.220102803312443
150571	29.220102803312443
175055	29.100968593466291
200206	26.868895838429694
225446	26.868895838429694
250172	23.128912859243201
275334	20.110934430371117
300073	17.010415004254355
325213	14.707033954845656
350209	10.651108292388358
375115	8.076184337697896
400060	6.846736801112115
425075	5.484042328356907
450039	4.317578606086727
475001	3.771533763230650
500002	2.757349438198105
