1	148851.089579969091574
25587	1882.149944390710289
50305	51.659011567986909
75330	1.240978661809322
100440	0.030213834529832
125400	0.000362177187299
150571	0.000007445263918
175055	0.000000160870286
200206	0.000000004549747
225446	0.000000000030923
250172	0.000000000000227
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
