1	547.522625075696851
25587	392.572950691479491
50305	235.834267731768477
75330	200.836891031221739
100440	200.108180060519771
125400	200.029964713718300
150571	200.012392079740494
175055	200.006295668017401
200206	200.001447146141345
225446	200.000650145933378
250172	200.000308389535803
275330	200.000129713136175
300068	200.000068658436703
325207	200.000036984653889
350202	200.000017641953491
375108	200.000006829998028
400053	200.000003717321761
425065	200.000003019152473
450015	200.000002649451289
475014	200.000002014220172
500004	200.000001158622581
