1	44.083358129433918
15371	41.029780106429826
30173	41.029780106429826
45211	36.350995293994401
60347	36.350995293994401
75012	36.350995293994401
90325	32.031987875747291
105244	32.031987875747291
120335	27.115188425635665
135291	19.268539307346373
150102	11.496195387537000
165146	8.199295999111655
180169	6.982780189629693
195001	6.223839109223945
210092	5.922548929973345
225073	5.876218975252300
240029	5.862541855281620
255033	5.860706313534592
270015	5.860431272837445
285013	5.860422642125286
300000	5.860422566610623
