1	425.724919451479764
15371	202.612172894306013
30173	200.052775048692411
45211	200.001060756465904
60347	200.000013195860220
75012	200.000000212530722
90325	200.000000005997890
105244	200.000000000380624
120335	200.000000000020691
135291	200.000000000001137
150102	200.000000000000227
165146	200.000000000000227
180169	200.000000000000227
195001	200.000000000000227
210092	200.000000000000227
225073	200.000000000000227
240029	200.000000000000227
255033	200.000000000000227
270015	200.000000000000227
285013	200.000000000000227
300000	200.000000000000227
