1	35302311.300217129290104
5096	143702.467888963001315
10163	155.059401582955161
15153	0.718624091288120
20029	0.000968903831563
25093	0.000003892737368
30110	0.000000028794148
35030	0.000000000418368
40077	0.000000000002274
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
