1	58849.648745581442199
25587	507.868029571676402
50305	35.712768347857491
75330	2.949501350991227
100440	0.286705323192905
125400	0.036672733638511
150571	0.007270348381439
175055	0.001118596026231
200206	0.000180511074745
225446	0.000016784658101
250172	0.000000627472900
275330	0.000000019095637
300068	0.000000000514660
325207	0.000000000009322
350202	0.000000000000114
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
