1	287.595974614819852
5096	139.569830994850918
10163	128.789592032903784
15153	121.205790820117045
20029	121.205790820117045
25093	121.205790820117045
30110	120.557806400492836
35030	114.371952581910591
40077	113.995079197271707
45009	113.972597265861623
50086	113.569329083612956
55016	110.847713964612694
60078	107.957748324947033
65006	103.104048178182893
70017	102.984895290313943
75036	102.984891905327686
80029	102.984891905306540
85027	102.984891905306540
90005	102.984891905306540
95008	102.984891905306540
100002	102.984891905306540
