1	2546.444439066248833
15371	288.219955396121577
30173	234.578028852318425
45211	214.960158511628038
60347	196.064801014638306
75012	196.064801014638306
90325	165.776850582021439
105244	161.155198254629340
120335	161.155198254629340
135291	161.155198254629340
150102	161.155198254629340
165146	158.175739515687155
180199	154.798152550621921
195031	154.798152550621921
210029	154.798152550621921
225002	151.838240416496660
240065	151.838240416496660
255022	151.838240416496660
270041	151.838240416496660
285003	114.317741289122637
300001	72.089000987711813
