1	3445438655.739707469940186
25587	26458978.582287479192019
50305	871140.061515281558968
75330	71772.151605703460518
100440	4084.890270095716460
125400	163.959196198854670
150571	10.249599533969331
175055	0.280223795569782
200206	0.012823335830490
225446	0.002324760868078
250172	0.000507961912490
275330	0.000098299827641
300068	0.000029164804346
325207	0.000008317592801
350202	0.000003600723176
375108	0.000001456232440
400053	0.000000666933374
425065	0.000000356600822
450015	0.000000255734903
475014	0.000000222165227
500004	0.000000171963620
