1	2294.588892675124043
25587	444.504463253826941
50305	393.393032990730660
75330	374.829223535775270
100440	373.558599335752774
125400	360.690249834899419
150571	355.658281126817712
175055	350.816389379386806
200206	346.133622294781844
225446	318.581549661651763
250172	258.246710228808354
275330	258.246710228808354
300068	237.441656431245832
325207	210.471108190029952
350014	196.900139170961069
375140	149.441899811162529
400077	112.745009728280820
425082	90.472568885610428
450031	65.734018103702766
475023	39.824644278373285
500004	16.030350685481210
