1	296.849106268159744
5096	42.578978642413176
10163	32.253507596435611
15153	24.857156780896787
20029	24.857156780896787
25093	18.188199620607577
30110	10.283375842269379
35030	10.283375842269379
40077	10.261460936764479
45009	9.696477994044358
50086	8.495939643330757
55016	3.754800992140986
60078	0.783995499947537
65054	0.084034773310748
70001	0.000012521993028
75021	0.000000000031207
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
