1	126855445770.467468261718750
5096	157594173.414053857326508
10163	1420242.029412840493023
15153	19990.823896117653931
20029	168.143426325730843
25093	1.816219858528029
30110	0.774351891037668
35030	0.462373141769604
40077	0.272466358271231
45009	0.170414702763082
50086	0.100445552383917
55016	0.041105835726285
60078	0.006864616033226
65054	0.001241479997134
70001	0.000168519069803
75021	0.000027592738888
80016	0.000002709177124
85019	0.000000246283889
90022	0.000000023215307
95004	0.000000009304586
100000	0.000000007912377
