1	149233.741418428719044
25587	1644.853748757169114
50305	46.163206554117778
75330	0.966735996062653
100440	0.019513420211297
125400	0.000418489620415
150571	0.000003796882083
175055	0.000000062705794
200206	0.000000001811031
225446	0.000000000011823
250172	0.000000000000000
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
