1	12908.012448548615794
25587	920.203177866101214
50305	457.075804285162576
75330	411.328058849276658
100440	401.674910654824998
125400	400.196668038286589
150571	400.028904731332204
175055	400.003757644022244
200206	400.000549288203274
225446	400.000050218863635
250172	400.000002719818440
275330	400.000000098254986
300068	400.000000002677552
325207	400.000000000030695
350202	400.000000000000455
375108	400.000000000000227
400053	400.000000000000227
425065	400.000000000000227
450016	400.000000000000227
475015	400.000000000000227
500004	400.000000000000227
