1	15.000000000000000
15371	13.635034631309168
30173	12.973636986555448
45211	12.663276252281889
60347	12.602800972776095
75012	12.465623037854243
90325	12.325611589326627
105244	12.301953179867724
120335	11.709777971759422
135291	11.709777971759422
150102	11.682903623515244
165146	11.357341759754036
180169	11.190147291736253
195001	11.159090889939762
210092	10.811513639439909
225073	10.285064517474439
240029	9.840017988994759
255037	9.734234731328911
270032	9.556758714915418
285018	9.424662725169583
300002	9.159422894723548
