1	3.088767253315780
5096	2.096254638012908
10163	1.328671278435962
15153	1.328671278435962
20029	1.328671278435962
25093	1.328671278435962
30110	1.328671278435962
35030	1.328671278435962
40077	1.328671278435962
45009	1.222871774444457
50086	1.222871774444457
55016	0.947260679504296
60078	0.567277870374340
65054	0.050002294804045
70001	0.005932572195888
75021	0.000177151221550
80016	0.000000814345100
85019	0.000000001614723
90022	0.000000000014580
95004	0.000000000000739
100000	0.000000000000682
