1	354606.217746988171712
25587	127.589492226832249
50305	56.249990035380279
75330	27.380398847384640
100440	11.761465600852034
125400	4.535495129679816
150571	2.094787532726514
175055	0.977281614022559
200206	0.475290398226775
225446	0.307085965161946
250172	0.185448818210602
275330	0.121384888666057
300068	0.084008120998533
325207	0.071131179046347
350202	0.065874546959208
375108	0.062894476576957
400053	0.062125168194143
425065	0.061794930515589
450015	0.061760414105834
475014	0.061758885846643
500004	0.061758875028659
