1	11611698840566768.000000000000000
25587	23599734315.253150939941406
50305	2977101630.348414421081543
75330	207320247.346289306879044
100440	9805399.017271783202887
125400	332421.991048391035292
150571	24209.952739530523104
175055	1107.721038946656563
200206	129.810136836601259
225446	20.834560792897037
250172	6.578491823473314
275330	2.620938004236223
300068	1.401442680436048
325207	0.709114617738123
350202	0.529748305845942
375108	0.405857836754649
400053	0.246998118777128
425065	0.124949176471091
450015	0.058065165454082
475014	0.051890816992909
500004	0.049865690169099
