1	16002.862011757357322
25587	14262.546337309078808
50305	12943.725492309768015
75330	12943.725492309768015
100440	12943.725492309768015
125400	12943.725492309768015
150571	12943.725492309768015
175055	12045.253670787606097
200206	11946.115268649196878
225446	11271.253364744743521
250172	9826.095404127128859
275330	9672.690103401555461
300068	8686.215918496200175
325207	7364.723840880431453
350202	5887.763753511899267
375108	4566.967055540080764
400053	2633.720561856192944
425065	1163.732333021285740
450015	312.357728389724798
475014	40.826066201760113
500004	0.037767735291709
